cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538396999710,1080,968,mousedown,/html,{},"{""topRight"":862,""topLeft"":909,""bottomRight"":473,""bottomLeft"":555,""middle"":246,""inTarget"":false}",1.0546875,1.8943248532289627,4.0,0.0,0.0,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396999853,1080,933,mouseup,/html,{},"{""topRight"":827,""topLeft"":876,""bottomRight"":508,""bottomLeft"":585,""middle"":220,""inTarget"":false}",1.0546875,1.8258317025440314,143.0,0.24475524475524477,0.24475524475524477,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396999986,1080,928,mousedown,/html,{},"{""topRight"":822,""topLeft"":872,""bottomRight"":513,""bottomLeft"":589,""middle"":216,""inTarget"":false}",1.0546875,1.8160469667318981,133.0,0.03759398496240601,-0.20716125979283875,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397000132,1080,888,mouseup,/html,{},"{""topRight"":782,""topLeft"":834,""bottomRight"":553,""bottomLeft"":624,""middle"":190,""inTarget"":false}",1.0546875,1.7377690802348336,146.0,0.273972602739726,0.23637861777732,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397000234,1080,888,mousedown,/html,{},"{""topRight"":782,""topLeft"":834,""bottomRight"":553,""bottomLeft"":624,""middle"":190,""inTarget"":false}",1.0546875,1.7377690802348336,102.0,0.0,-0.273972602739726,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397000407,1080,848,mouseup,/html,{},"{""topRight"":742,""topLeft"":797,""bottomRight"":593,""bottomLeft"":660,""middle"":168,""inTarget"":false}",1.0546875,1.659491193737769,173.0,0.23121387283236994,0.23121387283236994,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397000417,1080,848,mousedown,/html,{},"{""topRight"":742,""topLeft"":797,""bottomRight"":593,""bottomLeft"":660,""middle"":168,""inTarget"":false}",1.0546875,1.659491193737769,10.0,0.0,-0.23121387283236994,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397000549,1080,810,mouseup,/html,{},"{""topRight"":704,""topLeft"":761,""bottomRight"":631,""bottomLeft"":694,""middle"":155,""inTarget"":false}",1.0546875,1.5851272015655578,132.0,0.2878787878787879,0.2878787878787879,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397000594,1080,808,mousedown,/html,{},"{""topRight"":702,""topLeft"":760,""bottomRight"":633,""bottomLeft"":696,""middle"":155,""inTarget"":false}",1.0546875,1.5812133072407044,45.0,0.044444444444444446,-0.24343434343434345,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397000732,1080,769,mouseup,/html,{},"{""topRight"":663,""topLeft"":724,""bottomRight"":672,""bottomLeft"":732,""middle"":151,""inTarget"":false}",1.0546875,1.5048923679060666,138.0,0.2826086956521739,0.23816425120772944,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397001078,1080,768,mouseover,/html,{},"{""topRight"":662,""topLeft"":723,""bottomRight"":673,""bottomLeft"":733,""middle"":151,""inTarget"":false}",1.0546875,1.5029354207436398,346.0,0.002890173410404624,-0.27971852224176924,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397001078,1080,768,mousedown,/html,{},"{""topRight"":662,""topLeft"":723,""bottomRight"":673,""bottomLeft"":733,""middle"":151,""inTarget"":false}",1.0546875,1.5029354207436398,0.0,0.0,-0.002890173410404624,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397001232,1080,728,mouseup,/html,{},"{""topRight"":622,""topLeft"":686,""bottomRight"":713,""bottomLeft"":770,""middle"":158,""inTarget"":false}",1.0546875,1.4246575342465753,154.0,0.2597402597402597,0.2597402597402597,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397001302,1080,728,mousedown,/html,{},"{""topRight"":622,""topLeft"":686,""bottomRight"":713,""bottomLeft"":770,""middle"":158,""inTarget"":false}",1.0546875,1.4246575342465753,70.0,0.0,-0.2597402597402597,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397001450,1080,688,mouseup,/html,{},"{""topRight"":582,""topLeft"":650,""bottomRight"":753,""bottomLeft"":807,""middle"":174,""inTarget"":false}",1.0546875,1.3463796477495107,148.0,0.2702702702702703,0.2702702702702703,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397001522,1080,688,mousedown,/html,{},"{""topRight"":582,""topLeft"":650,""bottomRight"":753,""bottomLeft"":807,""middle"":174,""inTarget"":false}",1.0546875,1.3463796477495107,72.0,0.0,-0.2702702702702703,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397001668,1080,648,mouseup,/html,{},"{""topRight"":542,""topLeft"":615,""bottomRight"":793,""bottomLeft"":844,""middle"":196,""inTarget"":false}",1.0546875,1.2681017612524461,146.0,0.273972602739726,0.273972602739726,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397001742,1080,648,mousedown,/html,{},"{""topRight"":542,""topLeft"":615,""bottomRight"":793,""bottomLeft"":844,""middle"":196,""inTarget"":false}",1.0546875,1.2681017612524461,74.0,0.0,-0.273972602739726,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397001885,1080,609,mouseup,/html,{},"{""topRight"":503,""topLeft"":581,""bottomRight"":832,""bottomLeft"":881,""middle"":223,""inTarget"":false}",1.0546875,1.1917808219178083,143.0,0.2727272727272727,0.2727272727272727,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397001933,1080,608,mousedown,/html,{},"{""topRight"":502,""topLeft"":580,""bottomRight"":833,""bottomLeft"":882,""middle"":224,""inTarget"":false}",1.0546875,1.1898238747553815,48.0,0.020833333333333332,-0.2518939393939394,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397002118,1080,568,mouseup,/html,{},"{""topRight"":462,""topLeft"":545,""bottomRight"":873,""bottomLeft"":920,""middle"":255,""inTarget"":false}",1.0546875,1.111545988258317,185.0,0.21621621621621623,0.19538288288288289,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397002135,1080,568,mousedown,/html,{},"{""topRight"":462,""topLeft"":545,""bottomRight"":873,""bottomLeft"":920,""middle"":255,""inTarget"":false}",1.0546875,1.111545988258317,17.0,0.0,-0.21621621621621623,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397002308,1080,528,mouseup,/html,{},"{""topRight"":422,""topLeft"":512,""bottomRight"":913,""bottomLeft"":958,""middle"":288,""inTarget"":false}",1.0546875,1.0332681017612524,173.0,0.23121387283236994,0.23121387283236994,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397002319,1080,528,mousedown,/html,{},"{""topRight"":422,""topLeft"":512,""bottomRight"":913,""bottomLeft"":958,""middle"":288,""inTarget"":false}",1.0546875,1.0332681017612524,11.0,0.0,-0.23121387283236994,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397002450,1080,490,mouseup,/html,{},"{""topRight"":384,""topLeft"":481,""bottomRight"":951,""bottomLeft"":994,""middle"":321,""inTarget"":false}",1.0546875,0.958904109589041,131.0,0.2900763358778626,0.2900763358778626,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397002478,1080,488,mousedown,/html,{},"{""topRight"":382,""topLeft"":480,""bottomRight"":953,""bottomLeft"":996,""middle"":323,""inTarget"":false}",1.0546875,0.9549902152641878,28.0,0.07142857142857142,-0.21864776444929115,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397002624,1080,449,mouseup,/html,{},"{""topRight"":343,""topLeft"":449,""bottomRight"":992,""bottomLeft"":1034,""middle"":358,""inTarget"":false}",1.0546875,0.8786692759295499,146.0,0.2671232876712329,0.19569471624266147,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397002674,1080,448,mousedown,/html,{},"{""topRight"":342,""topLeft"":448,""bottomRight"":993,""bottomLeft"":1034,""middle"":359,""inTarget"":false}",1.0546875,0.8767123287671232,50.0,0.02,-0.2471232876712329,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397002824,1080,409,mouseup,/html,{},"{""topRight"":303,""topLeft"":419,""bottomRight"":1032,""bottomLeft"":1072,""middle"":395,""inTarget"":false}",1.0546875,0.8003913894324853,150.0,0.26,0.24000000000000002,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397003300,1080,408,mouseover,/html,{},"{""topRight"":302,""topLeft"":419,""bottomRight"":1033,""bottomLeft"":1073,""middle"":395,""inTarget"":false}",1.0546875,0.7984344422700587,476.0,0.0021008403361344537,-0.25789915966386556,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397003301,1080,408,mousedown,/html,{},"{""topRight"":302,""topLeft"":419,""bottomRight"":1033,""bottomLeft"":1073,""middle"":395,""inTarget"":false}",1.0546875,0.7984344422700587,1.0,0.0,-0.0021008403361344537,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397003455,1080,368,mouseup,/html,{},"{""topRight"":262,""topLeft"":391,""bottomRight"":1073,""bottomLeft"":1111,""middle"":433,""inTarget"":false}",1.0546875,0.7201565557729941,154.0,0.2597402597402597,0.2597402597402597,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397003561,1080,368,mousedown,/html,{},"{""topRight"":262,""topLeft"":391,""bottomRight"":1073,""bottomLeft"":1111,""middle"":433,""inTarget"":false}",1.0546875,0.7201565557729941,106.0,0.0,-0.2597402597402597,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397003709,1080,329,mouseup,/html,{},"{""topRight"":223,""topLeft"":366,""bottomRight"":1112,""bottomLeft"":1149,""middle"":469,""inTarget"":false}",1.0546875,0.6438356164383562,148.0,0.2635135135135135,0.2635135135135135,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397003767,1080,328,mousedown,/html,{},"{""topRight"":222,""topLeft"":365,""bottomRight"":1113,""bottomLeft"":1150,""middle"":470,""inTarget"":false}",1.0546875,0.6418786692759295,58.0,0.017241379310344827,-0.24627213420316865,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397003963,1080,288,mouseup,/html,{},"{""topRight"":182,""topLeft"":342,""bottomRight"":1153,""bottomLeft"":1189,""middle"":508,""inTarget"":false}",1.0546875,0.5636007827788649,196.0,0.20408163265306123,0.1868402533427164,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397003972,1080,288,mousedown,/html,{},"{""topRight"":182,""topLeft"":342,""bottomRight"":1153,""bottomLeft"":1189,""middle"":508,""inTarget"":false}",1.0546875,0.5636007827788649,9.0,0.0,-0.20408163265306123,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397004156,1080,248,mouseup,/html,{},"{""topRight"":143,""topLeft"":323,""bottomRight"":1193,""bottomLeft"":1228,""middle"":547,""inTarget"":false}",1.0546875,0.48532289628180036,184.0,0.21739130434782608,0.21739130434782608,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397004169,1080,248,mousedown,/html,{},"{""topRight"":143,""topLeft"":323,""bottomRight"":1193,""bottomLeft"":1228,""middle"":547,""inTarget"":false}",1.0546875,0.48532289628180036,13.0,0.0,-0.21739130434782608,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397004340,1080,208,mouseup,/html,{},"{""topRight"":103,""topLeft"":307,""bottomRight"":1233,""bottomLeft"":1267,""middle"":585,""inTarget"":false}",1.0546875,0.4070450097847358,171.0,0.23391812865497075,0.23391812865497075,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397004354,1080,208,mousedown,/html,{},"{""topRight"":103,""topLeft"":307,""bottomRight"":1233,""bottomLeft"":1267,""middle"":585,""inTarget"":false}",1.0546875,0.4070450097847358,14.0,0.0,-0.23391812865497075,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397004524,1080,168,mouseup,/html,{},"{""topRight"":63,""topLeft"":297,""bottomRight"":1273,""bottomLeft"":1306,""middle"":624,""inTarget"":false}",1.0546875,0.3287671232876712,170.0,0.23529411764705882,0.23529411764705882,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397004537,1080,168,mousedown,/html,{},"{""topRight"":63,""topLeft"":297,""bottomRight"":1273,""bottomLeft"":1306,""middle"":624,""inTarget"":false}",1.0546875,0.3287671232876712,13.0,0.0,-0.23529411764705882,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397004683,1080,128,mouseup,/html,{},"{""topRight"":25,""topLeft"":291,""bottomRight"":1313,""bottomLeft"":1345,""middle"":663,""inTarget"":false}",1.0546875,0.25048923679060664,146.0,0.273972602739726,0.273972602739726,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397004703,1080,128,mousedown,/html,{},"{""topRight"":25,""topLeft"":291,""bottomRight"":1313,""bottomLeft"":1345,""middle"":663,""inTarget"":false}",1.0546875,0.25048923679060664,20.0,0.0,-0.273972602739726,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397004855,1080,128,mouseup,/html,{},"{""topRight"":25,""topLeft"":291,""bottomRight"":1313,""bottomLeft"":1345,""middle"":663,""inTarget"":false}",1.0546875,0.25048923679060664,152.0,0.0,0.0,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397004871,1080,128,mousedown,/html,{},"{""topRight"":25,""topLeft"":291,""bottomRight"":1313,""bottomLeft"":1345,""middle"":663,""inTarget"":false}",1.0546875,0.25048923679060664,16.0,0.0,0.0,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397005030,1080,88,mouseup,/html,{},"{""topRight"":22,""topLeft"":291,""bottomRight"":1353,""bottomLeft"":1384,""middle"":702,""inTarget"":false}",1.0546875,0.17221135029354206,159.0,0.25157232704402516,0.25157232704402516,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
